lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.641998,-70.711197,-33.62143,-70.70612,1,360,2.3294396233743777,0.0004221883429107541,0.008097165991902834
-33.738018,-70.933535,-33.748331,-70.9115,2,400,2.340397786365997,0.00046909815878972674,0.0023062730627306273
-33.738018,-70.933535,-33.748331,-70.9115,1,360,2.340397786365997,0.0004221883429107541,0.008097165991902834
-33.577524,-70.800193,-33.557995,-70.790298,2,340,2.352845635147233,0.00039873343497126774,0.001960332103321033
-33.511799,-70.777092,-33.510101,-70.751694,3,400,2.3672529895659835,0.00046909815878972674,0.001671681711802073
-33.510101,-70.751694,-33.511799,-70.777092,3,380,2.3672529895659835,0.0004456432508502404,0.0015880976262119693
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,380,2.3727027493472854,0.0004456432508502404,0.0021909594095940958
-33.597679,-70.603363,-33.595389,-70.577806,2,340,2.3857413255878357,0.00039873343497126774,0.001960332103321033
-33.4905,-70.77186,-33.511799,-70.777092,3,440,2.4118516018989,0.0005160079746686994,0.0018388498829822802
-33.58956,-70.68024,-33.591702,-70.7061,2,540,2.412198102052364,0.0006332825143661312,0.0031134686346863468
-33.66408,-70.92596,-33.64315,-70.916381,2,500,2.485705277665907,0.0005863726984871585,0.002882841328413284
-33.64315,-70.916381,-33.66408,-70.92596,3,420,2.485705277665907,0.000492553066729213,0.0017552657973921766
-33.66408,-70.92596,-33.64315,-70.916381,3,740,2.485705277665907,0.0008678315937609945,0.003092611166833835
-33.66408,-70.92596,-33.67529,-70.94985,2,1040,2.540623047799636,0.0012196552128532895,0.005996309963099631
-33.67529,-70.94985,-33.66408,-70.92596,2,1000,2.540623047799636,0.001172745396974317,0.005765682656826568
-33.6257,-70.6758,-33.611944,-70.697861,3,420,2.5531911791360757,0.000492553066729213,0.0017552657973921766
-33.307362,-70.541755,-33.32385,-70.56127,4,480,2.578056367161641,0.000562917790547672,0.0012135922330097086
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,400,2.5859210503018746,0.00046909815878972674,0.001671681711802073
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,400,2.5859210503018746,0.00046909815878972674,0.001671681711802073
-33.554467,-70.795005,-33.577524,-70.800193,3,400,2.6023309858695742,0.00046909815878972674,0.001671681711802073
-33.577524,-70.800193,-33.554467,-70.795005,2,1160,2.6023309858695742,0.0013603846604902075,0.006688191881918819
-33.577524,-70.800193,-33.554467,-70.795005,3,360,2.6023309858695742,0.0004221883429107541,0.0015045135406218655
-33.554467,-70.795005,-33.577524,-70.800193,2,1140,2.6023309858695742,0.0013369297525507213,0.006572878228782288
-33.55669,-70.61597,-33.5734373,-70.6359241,3,540,2.6235922206205635,0.0006332825143661312,0.0022567703109327986
-33.5734373,-70.6359241,-33.55669,-70.61597,3,640,2.6235922206205635,0.0007505570540635628,0.0026746907388833165
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,560,2.636366419435605,0.0006567374223056175,0.0014158576051779936
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,580,2.636366419435605,0.0006801923302451038,0.0014664239482200647
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,380,2.6558706278819044,0.0004456432508502404,0.0009607605177993527
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,720,2.668784533846037,0.0008443766858215082,0.016194331983805668
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,560,2.668784533846037,0.0006567374223056175,0.012595591542959963
-33.45335,-70.7913,-33.46285,-70.76489,4,380,2.6718068459221196,0.0004456432508502404,0.0009607605177993527
-33.502293,-70.6651,-33.525005,-70.674919,3,380,2.6791677768067363,0.0004456432508502404,0.0015880976262119693
-33.296101,-70.733902,-33.27444,-70.74679,4,400,2.6856775430086546,0.00046909815878972674,0.0010113268608414239
-33.43364,-70.83532,-33.449276,-70.857527,4,380,2.6965584244753344,0.0004456432508502404,0.0009607605177993527
-33.449276,-70.857527,-33.43364,-70.83532,4,380,2.6965584244753344,0.0004456432508502404,0.0009607605177993527
-33.43364,-70.83532,-33.449276,-70.857527,3,360,2.6965584244753344,0.0004221883429107541,0.0015045135406218655
-33.449276,-70.857527,-33.43364,-70.83532,3,340,2.6965584244753344,0.00039873343497126774,0.0014209294550317619
-33.65760277,-70.939897222,-33.64315,-70.916381,3,440,2.7070766397682777,0.0005160079746686994,0.0018388498829822802
-33.64315,-70.916381,-33.65760277,-70.939897222,1,400,2.7070766397682777,0.00046909815878972674,0.00899685110211426
-33.64315,-70.916381,-33.65760277,-70.939897222,3,520,2.7070766397682777,0.0006098276064266448,0.0021731862253426947
-33.705528,-70.747333,-33.684166,-70.732498,1,780,2.73967857992702,0.0009147414096399672,0.017543859649122806
-33.684166,-70.732498,-33.705528,-70.747333,1,680,2.73967857992702,0.0007974668699425355,0.015294646873594242
-33.630295,-70.766403,-33.633306,-70.736917,3,360,2.7560637583860177,0.0004221883429107541,0.0015045135406218655
-33.24918,-70.74955,-33.27444,-70.74679,1,380,2.8133428785549914,0.0004456432508502404,0.008547008547008548
-33.77871,-70.6961,-33.802917,-70.70625,1,360,2.8447948778680883,0.0004221883429107541,0.008097165991902834
-33.802917,-70.70625,-33.77871,-70.6961,4,740,2.8447948778680883,0.0008678315937609945,0.0018709546925566342
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.0009381963175794535,0.003343363423604146
-33.802917,-70.70625,-33.77871,-70.6961,1,400,2.8447948778680883,0.00046909815878972674,0.00899685110211426
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0008443766858215082,0.0018203883495145632
-33.802917,-70.70625,-33.77871,-70.6961,3,880,2.8447948778680883,0.001032015949337399,0.0036776997659645604
-33.510101,-70.751694,-33.5355,-70.744698,2,400,2.8910966815866064,0.00046909815878972674,0.0023062730627306273
-33.607201,-70.545502,-33.60625,-70.57697,2,420,2.9223974369564423,0.000492553066729213,0.002421586715867159
-33.403599,-70.7939,-33.429022,-70.785063,4,560,2.9370692756021013,0.0006567374223056175,0.0014158576051779936
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.000492553066729213,0.001061893203883495
-33.736652,-70.739529,-33.76336,-70.73913,3,380,2.962625373096632,0.0004456432508502404,0.0015880976262119693
-33.76336,-70.73913,-33.736652,-70.739529,2,420,2.962625373096632,0.000492553066729213,0.002421586715867159
-33.76336,-70.73913,-33.736652,-70.739529,3,360,2.962625373096632,0.0004221883429107541,0.0015045135406218655
-33.737751,-70.863556,-33.71226,-70.85267,1,440,3.002017448928333,0.0005160079746686994,0.009896536212325686
-33.71226,-70.85267,-33.737751,-70.863556,3,940,3.002017448928333,0.001102380673155858,0.003928452022734871
-33.737751,-70.863556,-33.71226,-70.85267,3,780,3.002017448928333,0.0009147414096399672,0.003259779338014042
-33.71226,-70.85267,-33.737751,-70.863556,1,420,3.002017448928333,0.000492553066729213,0.009446693657219974
-33.60625,-70.57697,-33.583199,-70.594597,2,520,3.035416174995714,0.0006098276064266448,0.0029981549815498157
-33.583199,-70.594597,-33.60625,-70.57697,2,360,3.035416174995714,0.0004221883429107541,0.0020756457564575647
-33.284805,-70.693756,-33.3071,-70.6723,4,360,3.1793164433390713,0.0004221883429107541,0.0009101941747572816
-33.3071,-70.6723,-33.284805,-70.693756,4,340,3.1793164433390713,0.00039873343497126774,0.0008596278317152103
-33.73108,-70.77319,-33.736652,-70.739529,2,920,3.180062894456977,0.0010789257652163715,0.005304428044280443
-33.736652,-70.739529,-33.73108,-70.77319,2,840,3.180062894456977,0.000985106133458426,0.004843173431734318
-33.705528,-70.747333,-33.7332,-70.734993,1,720,3.275488329912461,0.0008443766858215082,0.016194331983805668
-33.705528,-70.747333,-33.7332,-70.734993,3,600,3.275488329912461,0.0007036472381845902,0.0025075225677031092
-33.7332,-70.734993,-33.705528,-70.747333,1,460,3.275488329912461,0.0005394628826081857,0.0103463787674314
-33.7332,-70.734993,-33.705528,-70.747333,3,400,3.275488329912461,0.00046909815878972674,0.001671681711802073
-33.591702,-70.7061,-33.62143,-70.70612,1,340,3.2972905600791997,0.00039873343497126774,0.007647323436797121
-33.76336,-70.73913,-33.7332,-70.734993,3,340,3.367172019465421,0.00039873343497126774,0.0014209294550317619
-33.7332,-70.734993,-33.76336,-70.73913,3,400,3.367172019465421,0.00046909815878972674,0.001671681711802073
-33.67908,-70.9859,-33.67529,-70.94985,2,340,3.3693436340758125,0.00039873343497126774,0.001960332103321033
-33.67529,-70.94985,-33.67908,-70.9859,2,580,3.3693436340758125,0.0006801923302451038,0.0033440959409594094
-33.611416,-70.705406,-33.641998,-70.711197,3,340,3.4343181354449404,0.00039873343497126774,0.0014209294550317619
-33.810993,-70.742599,-33.802917,-70.70625,3,520,3.482839496939762,0.0006098276064266448,0.0021731862253426947
-33.802917,-70.70625,-33.810993,-70.742599,3,420,3.482839496939762,0.000492553066729213,0.0017552657973921766
-33.736652,-70.739529,-33.705528,-70.747333,1,400,3.5271544486862934,0.00046909815878972674,0.00899685110211426
-33.705528,-70.747333,-33.736652,-70.739529,1,340,3.5271544486862934,0.00039873343497126774,0.007647323436797121
-33.7332,-70.734993,-33.73108,-70.77319,2,540,3.5476608028783003,0.0006332825143661312,0.0031134686346863468
-33.73108,-70.77319,-33.7332,-70.734993,2,700,3.5476608028783003,0.0008209217778820218,0.004035977859778598
-33.5186528,-70.7891444,-33.510101,-70.751694,3,340,3.606379734135434,0.00039873343497126774,0.0014209294550317619
-33.373611,-70.692222,-33.34259,-70.70699,4,660,3.704967087522179,0.0007740119620030492,0.0016686893203883494
-33.373611,-70.692222,-33.34259,-70.70699,3,500,3.704967087522179,0.0005863726984871585,0.0020896021397525913
-33.24175,-70.669806,-33.211298,-70.653276,2,340,3.7122587659578974,0.00039873343497126774,0.001960332103321033
-33.756168,-70.89814,-33.737751,-70.863556,3,880,3.800210874434042,0.001032015949337399,0.0036776997659645604
-33.737751,-70.863556,-33.756168,-70.89814,3,660,3.800210874434042,0.0007740119620030492,0.0027582748244734203
-33.756168,-70.89814,-33.738018,-70.933535,3,500,3.8482078737072647,0.0005863726984871585,0.0020896021397525913
-33.738018,-70.933535,-33.756168,-70.89814,3,480,3.8482078737072647,0.000562917790547672,0.0020060180541624875
-33.66408,-70.92596,-33.690722,-70.952972,3,340,3.8738533787128384,0.00039873343497126774,0.0014209294550317619
-33.6985,-70.891609,-33.71226,-70.85267,1,340,3.9191311219520575,0.00039873343497126774,0.007647323436797121
-33.43991111,-70.6397527778,-33.417793,-70.606604,4,340,3.9397456414110423,0.00039873343497126774,0.0008596278317152103
-33.24175,-70.669806,-33.205891,-70.675865,2,340,4.016970462814886,0.00039873343497126774,0.001960332103321033
-33.24175,-70.669806,-33.205891,-70.675865,1,460,4.016970462814886,0.0005394628826081857,0.0103463787674314
-33.205891,-70.675865,-33.24175,-70.669806,1,360,4.016970462814886,0.0004221883429107541,0.008097165991902834
-33.275879,-70.616867,-33.291328,-70.656464,1,580,4.067127097864356,0.0006801923302451038,0.013045434098065677
-33.291328,-70.656464,-33.275879,-70.616867,1,700,4.067127097864356,0.0008209217778820218,0.015744489428699954
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.00046909815878972674,0.0010113268608414239
-33.283845,-70.877409,-33.3176,-70.85907,4,420,4.114974246148713,0.000492553066729213,0.001061893203883495
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.000562917790547672,0.010796221322537112
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,620,4.264904892742367,0.0007271021461240765,0.013945119208277103
-33.77871,-70.6961,-33.76336,-70.73913,3,340,4.334355674001945,0.00039873343497126774,0.0014209294550317619
-33.618198,-70.6222,-33.60625,-70.57697,1,460,4.40168503409424,0.0005394628826081857,0.0103463787674314
-33.45335,-70.7913,-33.43364,-70.83532,3,500,4.640309725937187,0.0005863726984871585,0.0020896021397525913
-33.45335,-70.7913,-33.43364,-70.83532,4,700,4.640309725937187,0.0008209217778820218,0.001769822006472492
-33.43364,-70.83532,-33.45335,-70.7913,4,520,4.640309725937187,0.0006098276064266448,0.0013147249190938511
-33.429022,-70.785063,-33.43364,-70.83532,4,400,4.701674114689067,0.00046909815878972674,0.0010113268608414239
-33.43364,-70.83532,-33.429022,-70.785063,4,420,4.701674114689067,0.000492553066729213,0.001061893203883495
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,340,4.8191098241301615,0.00039873343497126774,0.007647323436797121
-33.80332,-70.73996,-33.77871,-70.6961,3,360,4.89390155772813,0.0004221883429107541,0.0015045135406218655
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.0006801923302451038,0.0014664239482200647
-33.281887,-70.890503,-33.3176,-70.85907,1,380,4.925383470852684,0.0004456432508502404,0.008547008547008548
-33.3176,-70.85907,-33.281887,-70.890503,1,380,4.925383470852684,0.0004456432508502404,0.008547008547008548
-33.281887,-70.890503,-33.3176,-70.85907,4,620,4.925383470852684,0.0007271021461240765,0.0015675566343042071
-33.66408,-70.92596,-33.6985,-70.891609,1,400,4.972065667660265,0.00046909815878972674,0.00899685110211426
-33.6985,-70.891609,-33.737751,-70.863556,3,340,5.07099603268407,0.00039873343497126774,0.0014209294550317619
-33.641998,-70.711197,-33.684166,-70.732498,1,620,5.077256319232248,0.0007271021461240765,0.013945119208277103
-33.684166,-70.732498,-33.641998,-70.711197,1,460,5.077256319232248,0.0005394628826081857,0.0103463787674314
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,460,5.289620869747146,0.0005394628826081857,0.0103463787674314
-33.6691,-70.5837,-33.71533,-70.56629,4,400,5.375759435584395,0.00046909815878972674,0.0010113268608414239
-33.24918,-70.74955,-33.239494,-70.806602,1,400,5.424387556424036,0.00046909815878972674,0.00899685110211426
-33.239494,-70.806602,-33.24918,-70.74955,1,380,5.424387556424036,0.0004456432508502404,0.008547008547008548
-33.22819,-70.80216,-33.24918,-70.74955,1,440,5.427867083602202,0.0005160079746686994,0.009896536212325686
-33.7332,-70.734993,-33.684166,-70.732498,3,640,5.443626320217092,0.0007505570540635628,0.0026746907388833165
-33.684166,-70.732498,-33.7332,-70.734993,1,540,5.443626320217092,0.0006332825143661312,0.012145748987854251
-33.7332,-70.734993,-33.684166,-70.732498,1,680,5.443626320217092,0.0007974668699425355,0.015294646873594242
-33.7332,-70.734993,-33.684166,-70.732498,2,400,5.443626320217092,0.00046909815878972674,0.0023062730627306273
-33.684166,-70.732498,-33.7332,-70.734993,2,380,5.443626320217092,0.0004456432508502404,0.0021909594095940958
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0006332825143661312,0.0022567703109327986
-33.733616,-70.671616,-33.77871,-70.6961,3,360,5.492081687904185,0.0004221883429107541,0.0015045135406218655
-33.77871,-70.6961,-33.733616,-70.671616,3,360,5.492081687904185,0.0004221883429107541,0.0015045135406218655
-33.77871,-70.6961,-33.810993,-70.742599,3,740,5.600404759343556,0.0008678315937609945,0.003092611166833835
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0005394628826081857,0.0011630258899676376
-33.810993,-70.742599,-33.77871,-70.6961,3,520,5.600404759343556,0.0006098276064266448,0.0021731862253426947
-33.813922,-70.748314,-33.76336,-70.73913,3,380,5.672396644221504,0.0004456432508502404,0.0015880976262119693
-33.66408,-70.92596,-33.639335,-70.87239,2,440,5.676749430190581,0.0005160079746686994,0.00253690036900369
-33.66408,-70.92596,-33.67908,-70.9859,2,380,5.802405429094108,0.0004456432508502404,0.0021909594095940958
-33.67908,-70.9859,-33.66408,-70.92596,2,400,5.802405429094108,0.00046909815878972674,0.0023062730627306273
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.0006801923302451038,0.013045434098065677
-33.738018,-70.933535,-33.6985,-70.891609,1,660,5.857833067839649,0.0007740119620030492,0.014844804318488529
-33.738018,-70.933535,-33.6985,-70.891609,2,340,5.857833067839649,0.00039873343497126774,0.001960332103321033
-33.6985,-70.891609,-33.738018,-70.933535,3,340,5.857833067839649,0.00039873343497126774,0.0014209294550317619
-33.733616,-70.671616,-33.7332,-70.734993,3,640,5.873479176144597,0.0007505570540635628,0.0026746907388833165
-33.7332,-70.734993,-33.733616,-70.671616,3,660,5.873479176144597,0.0007740119620030492,0.0027582748244734203
-33.7332,-70.734993,-33.733616,-70.671616,2,340,5.873479176144597,0.00039873343497126774,0.001960332103321033
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,540,5.898896619310889,0.0006332825143661312,0.0013652912621359224
-33.65760277,-70.939897222,-33.677625,-70.999925,2,520,5.993762686050823,0.0006098276064266448,0.0029981549815498157
-33.684166,-70.732498,-33.73108,-70.77319,2,520,6.426992071675382,0.0006098276064266448,0.0029981549815498157
-33.77871,-70.6961,-33.81048611,-70.6365888889,2,360,6.541787383810348,0.0004221883429107541,0.0020756457564575647
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.0008678315937609945,0.0018709546925566342
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,580,6.541787383810348,0.0006801923302451038,0.002423938482113006
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,600,6.541787383810348,0.0007036472381845902,0.0025075225677031092
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1080,6.541787383810348,0.0012665650287322623,0.024291497975708502
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,840,6.541787383810348,0.000985106133458426,0.00212378640776699
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1260,6.541787383810348,0.0014776592001876393,0.02834008097165992
-33.79187,-70.78315,-33.73108,-70.77319,2,340,6.805552789946127,0.00039873343497126774,0.001960332103321033
-33.66408,-70.92596,-33.738018,-70.933535,1,360,8.23099348253686,0.0004221883429107541,0.008097165991902834
-33.714589,-70.340942,-33.632192,-70.334339,1,380,9.159677903632513,0.0004456432508502404,0.008547008547008548
